"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","hti:HTIA_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1470",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","hti:HTIA_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1471",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hti:HTIA_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1469",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","hti:HTIA_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0876",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","hti:HTIA_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0579",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","hti:HTIA_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1233",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hti:HTIA_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_2245",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","hti:HTIA_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0836",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","hti:HTIA_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0579",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","hti:HTIA_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0438",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","hti:HTIA_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0876",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hti:HTIA_1283 / hti:HTIA_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1283+hti:HTIA_2624",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","hti:HTIA_1668 / hti:HTIA_1669 / hti:HTIA_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1668+hti:HTIA_1669+hti:HTIA_1670",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hti:HTIA_0454 / hti:HTIA_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0454+hti:HTIA_1722",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hti:HTIA_0454 / hti:HTIA_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0454+hti:HTIA_1722",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
