"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","ess:ATZ33_11585 / ess:ATZ33_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_11585+ess:ATZ33_11590",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ess:ATZ33_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_09465",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ess:ATZ33_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_07250",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ess:ATZ33_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_14415",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ess:ATZ33_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_07255",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ess:ATZ33_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_09465",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ess:ATZ33_11585 / ess:ATZ33_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_11585+ess:ATZ33_11590",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ess:ATZ33_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_07615",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ess:ATZ33_05630 / ess:ATZ33_11230 / ess:ATZ33_11235 / ess:ATZ33_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_05630+ess:ATZ33_11230+ess:ATZ33_11235+ess:ATZ33_11240",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ess:ATZ33_05630 / ess:ATZ33_11230 / ess:ATZ33_11235 / ess:ATZ33_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_05630+ess:ATZ33_11230+ess:ATZ33_11235+ess:ATZ33_11240",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
