"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","rsp:RSP_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0708",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","rsp:RSP_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2912",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","rsp:RSP_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2207",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","rsp:RSP_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0586",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","rsp:RSP_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2333",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","rsp:RSP_1822 / rsp:RSP_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1822+rsp:RSP_2833",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","rsp:RSP_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1367",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","rsp:RSP_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1368",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","rsp:RSP_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0708",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","rsp:RSP_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2912",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","rsp:RSP_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0586",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","rsp:RSP_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2914",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","rsp:RSP_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2207",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","rsp:RSP_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0825",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","rsp:RSP_0239 / rsp:RSP_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0239+rsp:RSP_0240",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","rsp:RSP_0955 / rsp:RSP_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0955+rsp:RSP_2545",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","rsp:RSP_0955 / rsp:RSP_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0955+rsp:RSP_2545",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","rsp:RSP_1012 / rsp:RSP_4032","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1012+rsp:RSP_4032",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","rsp:RSP_1012 / rsp:RSP_4032","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1012+rsp:RSP_4032",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
