"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pstu:UIB01_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_10745",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","pstu:UIB01_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_16040",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pstu:UIB01_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_06980",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pstu:UIB01_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_03065",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","pstu:UIB01_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_07695",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pstu:UIB01_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_02300",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pstu:UIB01_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_12870",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pstu:UIB01_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_14520",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pstu:UIB01_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_05460",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pstu:UIB01_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_10745",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","pstu:UIB01_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_07695",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pstu:UIB01_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_02300",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pstu:UIB01_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_09135",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","pstu:UIB01_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_07805",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pstu:UIB01_21395 / pstu:UIB01_21400 / pstu:UIB01_21405","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_21395+pstu:UIB01_21400+pstu:UIB01_21405",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pstu:UIB01_14210 / pstu:UIB01_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_14210+pstu:UIB01_20070",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pstu:UIB01_14210 / pstu:UIB01_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_14210+pstu:UIB01_20070",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry119","207","pstu:UIB01_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_18630",NA,"rn:R11175",NA,199,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry122","211","pstu:UIB01_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_18630",NA,"rn:R11178",NA,303,426,"rectangle",45,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pstu:UIB01_18480 / pstu:UIB01_21580","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_18480+pstu:UIB01_21580",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pstu:UIB01_18480 / pstu:UIB01_21580","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_18480+pstu:UIB01_21580",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
