"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","bmd:BMD_4638","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4638",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bmd:BMD_4636","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4636",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bmd:BMD_4637","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4637",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","bmd:BMD_4010 / bmd:BMD_4381","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4010+bmd:BMD_4381",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bmd:BMD_2162 / bmd:BMD_4568","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_2162+bmd:BMD_4568",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bmd:BMD_1223 / bmd:BMD_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_1223+bmd:BMD_2163",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bmd:BMD_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4107",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bmd:BMD_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_2161",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bmd:BMD_2162 / bmd:BMD_4568","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_2162+bmd:BMD_4568",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","bmd:BMD_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_0544",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","bmd:BMD_4010 / bmd:BMD_4381","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4010+bmd:BMD_4381",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bmd:BMD_0730 / bmd:BMD_4786","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_0730+bmd:BMD_4786",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bmd:BMD_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_2688",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bmd:BMD_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_2688",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bmd:BMD_1435 / bmd:BMD_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_1435+bmd:BMD_4061",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bmd:BMD_1435 / bmd:BMD_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_1435+bmd:BMD_4061",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
