"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cpl:Cp3995_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0552",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cpl:Cp3995_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0162",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cpl:Cp3995_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1618",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","cpl:Cp3995_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1721",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cpl:Cp3995_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1288",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cpl:Cp3995_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1705",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","cpl:Cp3995_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1682",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cpl:Cp3995_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0552",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cpl:Cp3995_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1618",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","cpl:Cp3995_1304 / cpl:Cp3995_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1304+cpl:Cp3995_1823",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cpl:Cp3995_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0162",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cpl:Cp3995_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0982",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cpl:Cp3995_0650 / cpl:Cp3995_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0650+cpl:Cp3995_1986",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cpl:Cp3995_0650 / cpl:Cp3995_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0650+cpl:Cp3995_1986",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
