"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","fpk:IA06_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_08985",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","fpk:IA06_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_07030",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","fpk:IA06_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_00650",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","fpk:IA06_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_10140",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","fpk:IA06_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_06840",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","fpk:IA06_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_00650",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","fpk:IA06_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_07030",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","fpk:IA06_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_10255",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","fpk:IA06_08875 / fpk:IA06_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_08875+fpk:IA06_11515",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","fpk:IA06_08875 / fpk:IA06_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_08875+fpk:IA06_11515",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
