"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pfz:AV641_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_16010",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","pfz:AV641_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_17620",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pfz:AV641_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_16470",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pfz:AV641_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_03785",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","pfz:AV641_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_08715",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","pfz:AV641_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_08710",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","pfz:AV641_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_08730",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry26","84","pfz:AV641_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_08725",NA,"rn:R08764",NA,537,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","pfz:AV641_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_06060",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pfz:AV641_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_02940",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pfz:AV641_20645","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_20645",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pfz:AV641_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_05425",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pfz:AV641_20640","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_20640",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pfz:AV641_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_16010",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","pfz:AV641_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_06060",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pfz:AV641_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_02940",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","pfz:AV641_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_14685",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pfz:AV641_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_10150",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pfz:AV641_22380 / pfz:AV641_22385 / pfz:AV641_22390","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_22380+pfz:AV641_22385+pfz:AV641_22390",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry105","188","pfz:AV641_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_08720",NA,"rn:R09126",NA,537,699,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry109","193","pfz:AV641_08740 / pfz:AV641_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_08740+pfz:AV641_08745",NA,"rn:R09473",NA,555,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pfz:AV641_07565 / pfz:AV641_17805 / pfz:AV641_21925","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_07565+pfz:AV641_17805+pfz:AV641_21925",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pfz:AV641_07565 / pfz:AV641_17805 / pfz:AV641_21925","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_07565+pfz:AV641_17805+pfz:AV641_21925",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pfz:AV641_22250","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_22250",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pfz:AV641_22250","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_22250",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
