"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","aci:ACIAD0997","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0997",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","aci:ACIAD1135","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1135",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","aci:ACIAD2587","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2587",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","aci:ACIAD0651","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0651",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","aci:ACIAD0062","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0062",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","aci:ACIAD2888","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2888",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","aci:ACIAD3562","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD3562",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","aci:ACIAD3584","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD3584",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","aci:ACIAD1135","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1135",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","aci:ACIAD2386","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2386",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","aci:ACIAD0963","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0963",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","aci:ACIAD2231","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2231",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","aci:ACIAD2274","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2274",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","aci:ACIAD3078 / aci:ACIAD3079 / aci:ACIAD3080","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD3078+aci:ACIAD3079+aci:ACIAD3080",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","aci:ACIAD0015 / aci:ACIAD1227","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0015+aci:ACIAD1227",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","aci:ACIAD0015 / aci:ACIAD1227","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0015+aci:ACIAD1227",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","aci:ACIAD0960 / aci:ACIAD2539 / aci:ACIAD3445","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0960+aci:ACIAD2539+aci:ACIAD3445",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","aci:ACIAD0960 / aci:ACIAD2539 / aci:ACIAD3445","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0960+aci:ACIAD2539+aci:ACIAD3445",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
