"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","mbb:BCG_3224c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3224c",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","mbb:BCG_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1633",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mbb:BCG_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1632",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mbb:BCG_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1634",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","mbb:BCG_3372","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3372",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mbb:BCG_2437c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_2437c",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mbb:BCG_2457c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_2457c",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mbb:BCG_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1940",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mbb:BCG_0618c / mbb:BCG_1392c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0618c+mbb:BCG_1392c",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","mbb:BCG_2062c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_2062c",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mbb:BCG_3224c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3224c",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mbb:BCG_2437c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_2437c",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","mbb:BCG_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3462",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","mbb:BCG_3372","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3372",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mbb:BCG_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1733",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","mbb:BCG_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_2726",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mbb:BCG_0191 / mbb:BCG_0192 / mbb:BCG_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0191+mbb:BCG_0192+mbb:BCG_0193",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mbb:BCG_0271c / mbb:BCG_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0271c+mbb:BCG_1770",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mbb:BCG_0271c / mbb:BCG_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0271c+mbb:BCG_1770",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
