"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ngv:CDO52_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_07875",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ngv:CDO52_25720","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_25720",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ngv:CDO52_22755","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_22755",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","ngv:CDO52_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_01375",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ngv:CDO52_21145 / ngv:CDO52_24595","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_21145+ngv:CDO52_24595",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ngv:CDO52_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_10045",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ngv:CDO52_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_11235",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ngv:CDO52_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_00545",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ngv:CDO52_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_20670",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ngv:CDO52_22935","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_22935",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","ngv:CDO52_22940","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_22940",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ngv:CDO52_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_07875",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ngv:CDO52_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_10045",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","ngv:CDO52_00530 / ngv:CDO52_18765","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_00530+ngv:CDO52_18765",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ngv:CDO52_21145 / ngv:CDO52_24595","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_21145+ngv:CDO52_24595",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ngv:CDO52_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_18930",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","ngv:CDO52_19630 / ngv:CDO52_19635 / ngv:CDO52_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_19630+ngv:CDO52_19635+ngv:CDO52_19640",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ngv:CDO52_01405 / ngv:CDO52_24890","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_01405+ngv:CDO52_24890",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ngv:CDO52_01405 / ngv:CDO52_24890","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_01405+ngv:CDO52_24890",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
