"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","spo:SPBC1778.03c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC1778.03c",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry29","87","spo:SPAC24B11.05 / spo:SPBC30D10.03c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC24B11.05+spo:SPBC30D10.03c",NA,"rn:R03346",NA,789,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","spo:SPBP22H7.06","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBP22H7.06",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","spo:SPAC1805.16c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC1805.16c",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","spo:SPAC806.06c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC806.06c",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","spo:SPAC694.03 / spo:SPAC806.06c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC694.03+spo:SPAC806.06c",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","spo:SPCC553.02","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPCC553.02",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","spo:SPAC1486.06","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC1486.06",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","spo:SPBC1778.03c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC1778.03c",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","spo:SPAC806.06c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC806.06c",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","spo:SPAC694.03 / spo:SPAC806.06c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC694.03+spo:SPAC806.06c",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry43","102","spo:SPAC24B11.05 / spo:SPBC30D10.03c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC24B11.05+spo:SPBC30D10.03c",NA,"rn:R02323",NA,789,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","spo:SPBP22H7.06","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBP22H7.06",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","spo:SPAC1805.16c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC1805.16c",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","spo:SPAC3H5.11 / spo:SPCC24B10.02c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC3H5.11+spo:SPCC24B10.02c",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","spo:SPAC1783.04c / spo:SPBC16D10.07c / spo:SPCC132.02","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC1783.04c+spo:SPBC16D10.07c+spo:SPCC132.02",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","spo:SPAC1002.12c / spo:SPAC139.05","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC1002.12c+spo:SPAC139.05",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","spo:SPAC1002.12c / spo:SPAC139.05","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC1002.12c+spo:SPAC139.05",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
