"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","erl:AOC36_02085 / erl:AOC36_04590 / erl:AOC36_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_02085+erl:AOC36_04590+erl:AOC36_07960",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","erl:AOC36_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_04675",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","erl:AOC36_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_01755",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","erl:AOC36_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_05370",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","erl:AOC36_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_05225",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","erl:AOC36_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_04675",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","erl:AOC36_02085 / erl:AOC36_04590 / erl:AOC36_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_02085+erl:AOC36_04590+erl:AOC36_07960",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","erl:AOC36_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_00090",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","erl:AOC36_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_02850",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","erl:AOC36_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_02850",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","erl:AOC36_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_08280",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","erl:AOC36_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_08280",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
