"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","mphl:MPHLCCUG_01703","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_01703",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","mphl:MPHLCCUG_02816","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02816",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mphl:MPHLCCUG_02817","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02817",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mphl:MPHLCCUG_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02815",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","mphl:MPHLCCUG_04301","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_04301",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","mphl:MPHLCCUG_01522","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_01522",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mphl:MPHLCCUG_03567","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_03567",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mphl:MPHLCCUG_03588","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_03588",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mphl:MPHLCCUG_02465 / mphl:MPHLCCUG_03154","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02465+mphl:MPHLCCUG_03154",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mphl:MPHLCCUG_03888","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_03888",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","mphl:MPHLCCUG_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_04950",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mphl:MPHLCCUG_01703","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_01703",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mphl:MPHLCCUG_03567","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_03567",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","mphl:MPHLCCUG_01522","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_01522",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mphl:MPHLCCUG_02273","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02273",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","mphl:MPHLCCUG_03121","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_03121",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mphl:MPHLCCUG_00079 / mphl:MPHLCCUG_00080 / mphl:MPHLCCUG_00081","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00079+mphl:MPHLCCUG_00080+mphl:MPHLCCUG_00081",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mphl:MPHLCCUG_01997","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_01997",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mphl:MPHLCCUG_01997","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_01997",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mphl:MPHLCCUG_00703 / mphl:MPHLCCUG_00929 / mphl:MPHLCCUG_05119","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00703+mphl:MPHLCCUG_00929+mphl:MPHLCCUG_05119",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mphl:MPHLCCUG_00703 / mphl:MPHLCCUG_00929 / mphl:MPHLCCUG_05119","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00703+mphl:MPHLCCUG_00929+mphl:MPHLCCUG_05119",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
