"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","woc:BA177_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_04350",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","woc:BA177_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_02175",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","woc:BA177_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_04310",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","woc:BA177_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_11250",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","woc:BA177_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_08925",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","woc:BA177_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_15430",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","woc:BA177_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_12970",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","woc:BA177_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_14040",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","woc:BA177_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_06790",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","woc:BA177_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_13980",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","woc:BA177_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_02175",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","woc:BA177_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_08925",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","woc:BA177_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_12970",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","woc:BA177_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_15430",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","woc:BA177_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_10210",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","woc:BA177_00555 / woc:BA177_00560 / woc:BA177_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_00555+woc:BA177_00560+woc:BA177_00565",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","woc:BA177_07670 / woc:BA177_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_07670+woc:BA177_14875",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","woc:BA177_07670 / woc:BA177_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_07670+woc:BA177_14875",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","woc:BA177_04340 / woc:BA177_04630 / woc:BA177_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_04340+woc:BA177_04630+woc:BA177_04740",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","woc:BA177_04340 / woc:BA177_04630 / woc:BA177_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_04340+woc:BA177_04630+woc:BA177_04740",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
