"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","pcan:112562160","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112562160",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","pcan:112553624","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112553624",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pcan:112562874","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112562874",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","pcan:112573685","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112573685",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","pcan:112553532","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112553532",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pcan:112571359 / pcan:112577150","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112571359+pcan:112577150",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pcan:112564609","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112564609",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","pcan:112564609","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112564609",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pcan:112565583","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112565583",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pcan:112562254","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112562254",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
