"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","79","dtn:DTL3_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0490",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","dtn:DTL3_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0489",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","dtn:DTL3_0619 / dtn:DTL3_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0619+dtn:DTL3_1634",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","dtn:DTL3_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0532",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","dtn:DTL3_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1221",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","dtn:DTL3_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1615",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","dtn:DTL3_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1308",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","dtn:DTL3_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1533",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","dtn:DTL3_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0532",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","dtn:DTL3_0619 / dtn:DTL3_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0619+dtn:DTL3_1634",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","dtn:DTL3_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1302",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","dtn:DTL3_1487 / dtn:DTL3_1488 / dtn:DTL3_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1487+dtn:DTL3_1488+dtn:DTL3_1489",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","dtn:DTL3_0647 / dtn:DTL3_0879 / dtn:DTL3_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0647+dtn:DTL3_0879+dtn:DTL3_0936",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","dtn:DTL3_0647 / dtn:DTL3_0879 / dtn:DTL3_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0647+dtn:DTL3_0879+dtn:DTL3_0936",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
