"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","66","mee:DA075_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_10915",NA,"rn:R03164",NA,624,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","mee:DA075_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_11025",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","mee:DA075_25020","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_25020",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mee:DA075_25015","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_25015",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mee:DA075_25025","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_25025",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","mee:DA075_08270 / mee:DA075_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_08270+mee:DA075_12705",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","mee:DA075_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_07010",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","mee:DA075_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_19725",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mee:DA075_24030","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_24030",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mee:DA075_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_05840",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mee:DA075_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_06925",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mee:DA075_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_01740",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","mee:DA075_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_20740",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mee:DA075_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_11025",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","mee:DA075_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_07010",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mee:DA075_24030","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_24030",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","mee:DA075_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_19725",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mee:DA075_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_06865",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mee:DA075_14915 / mee:DA075_14920 / mee:DA075_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_14915+mee:DA075_14920+mee:DA075_14925",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry109","193","mee:DA075_32190","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_32190",NA,"rn:R09473",NA,555,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mee:DA075_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_09470",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mee:DA075_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_09470",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mee:DA075_19150 / mee:DA075_32005","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_19150+mee:DA075_32005",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mee:DA075_19150 / mee:DA075_32005","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_19150+mee:DA075_32005",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
