"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","lbh:Lbuc_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1676",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lbh:Lbuc_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1204",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","lbh:Lbuc_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1493",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lbh:Lbuc_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0911",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lbh:Lbuc_0597 / lbh:Lbuc_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0597+lbh:Lbuc_1494",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lbh:Lbuc_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1204",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","lbh:Lbuc_0117 / lbh:Lbuc_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0117+lbh:Lbuc_0486",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","lbh:Lbuc_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1676",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lbh:Lbuc_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0679",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","lbh:Lbuc_1845 / lbh:Lbuc_1846 / lbh:Lbuc_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1845+lbh:Lbuc_1846+lbh:Lbuc_1847",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lbh:Lbuc_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0354",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lbh:Lbuc_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0354",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
