"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","era:ERE_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_04960",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","era:ERE_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_20820",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","era:ERE_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_20830",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","era:ERE_20810","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_20810",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","era:ERE_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_04910",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","era:ERE_26300","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_26300",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","era:ERE_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_06770",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","era:ERE_32650","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_32650",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","era:ERE_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_15660",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","era:ERE_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_04960",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","era:ERE_26300","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_26300",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","era:ERE_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_04910",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","era:ERE_31090","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_31090",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
