"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","psab:PSAB_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_06900",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","psab:PSAB_23520","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_23520",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","psab:PSAB_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_00285",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","psab:PSAB_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_00280",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","psab:PSAB_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_00290",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","psab:PSAB_16410 / psab:PSAB_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_16410+psab:PSAB_16415",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","psab:PSAB_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_07510",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","psab:PSAB_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_10475",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","psab:PSAB_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_02740",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","psab:PSAB_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_14405",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","psab:PSAB_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_14320",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","psab:PSAB_23520","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_23520",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","psab:PSAB_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_07510",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","psab:PSAB_15100 / psab:PSAB_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_15100+psab:PSAB_16535",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","psab:PSAB_16410 / psab:PSAB_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_16410+psab:PSAB_16415",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","psab:PSAB_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_19880",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","psab:PSAB_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_07640",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","psab:PSAB_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_07640",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
