"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","paq:PAGR_g4055","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g4055",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","paq:PAGR_g1124","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1124",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","paq:PAGR_g2966","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2966",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","paq:PAGR_g3462","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g3462",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","paq:PAGR_g0958","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0958",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","paq:PAGR_g0782","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0782",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","paq:PAGR_g3031","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g3031",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","paq:PAGR_g3578","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g3578",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","paq:PAGR_g2424","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2424",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","paq:PAGR_g1000","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1000",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","paq:PAGR_g2775","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2775",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","paq:PAGR_g1988","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1988",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","paq:PAGR_g4055","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g4055",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","paq:PAGR_g0958","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0958",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","paq:PAGR_g3031","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g3031",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","paq:PAGR_g3578","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g3578",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","paq:PAGR_g3578","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g3578",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","paq:PAGR_g0782","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0782",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","paq:PAGR_g1119","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1119",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","paq:PAGR_g0194","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0194",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","paq:PAGR_g2109 / paq:PAGR_g2110","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2109+paq:PAGR_g2110",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","paq:PAGR_g0357 / paq:PAGR_g0990 / paq:PAGR_g3171 / paq:PAGR_g3582","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0357+paq:PAGR_g0990+paq:PAGR_g3171+paq:PAGR_g3582",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","paq:PAGR_g0357 / paq:PAGR_g0990 / paq:PAGR_g3171 / paq:PAGR_g3582","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0357+paq:PAGR_g0990+paq:PAGR_g3171+paq:PAGR_g3582",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","paq:PAGR_g0478 / paq:PAGR_g1612 / paq:PAGR_g2739","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0478+paq:PAGR_g1612+paq:PAGR_g2739",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","paq:PAGR_p251","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_p251",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","paq:PAGR_g0478 / paq:PAGR_g1612 / paq:PAGR_g2739 / paq:PAGR_p251","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0478+paq:PAGR_g1612+paq:PAGR_g2739+paq:PAGR_p251",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
