"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","opr:Ocepr_0785 / opr:Ocepr_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0785+opr:Ocepr_0836",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","opr:Ocepr_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0541",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","opr:Ocepr_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0355",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","opr:Ocepr_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0120",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","opr:Ocepr_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0500",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","opr:Ocepr_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0541",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","opr:Ocepr_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0043",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","opr:Ocepr_0785 / opr:Ocepr_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0785+opr:Ocepr_0836",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","opr:Ocepr_1813 / opr:Ocepr_1814 / opr:Ocepr_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1813+opr:Ocepr_1814+opr:Ocepr_1815",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","opr:Ocepr_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0137",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","opr:Ocepr_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0137",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
