"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","hyf:DTO96_101832 / hyf:DTO96_102464","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101832+hyf:DTO96_102464",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","hyf:DTO96_101789","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101789",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hyf:DTO96_101285","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101285",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","hyf:DTO96_102451","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_102451",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","hyf:DTO96_101440","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101440",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hyf:DTO96_100074","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100074",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","hyf:DTO96_102451","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_102451",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hyf:DTO96_100246","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100246",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hyf:DTO96_101457 / hyf:DTO96_102263","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101457+hyf:DTO96_102263",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hyf:DTO96_101457 / hyf:DTO96_102263","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101457+hyf:DTO96_102263",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","hyf:DTO96_101391 / hyf:DTO96_101740","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101391+hyf:DTO96_101740",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","hyf:DTO96_101391 / hyf:DTO96_101740","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101391+hyf:DTO96_101740",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
