"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","hak:KO116_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02145",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","hak:KO116_02837","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02837",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","hak:KO116_01068","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01068",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hak:KO116_01078","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01078",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","hak:KO116_02578","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02578",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","hak:KO116_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_03310",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","hak:KO116_01909","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01909",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","hak:KO116_02271","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02271",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","hak:KO116_00921","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00921",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hak:KO116_03581","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_03581",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","hak:KO116_01594","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01594",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","hak:KO116_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02145",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","hak:KO116_02578","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02578",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","hak:KO116_01909","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01909",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","hak:KO116_02271","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02271",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","hak:KO116_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_03310",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hak:KO116_01797","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01797",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","hak:KO116_01937","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01937",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","hak:KO116_00561 / hak:KO116_00562","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00561+hak:KO116_00562",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hak:KO116_01247 / hak:KO116_02979","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01247+hak:KO116_02979",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hak:KO116_01247 / hak:KO116_02979","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01247+hak:KO116_02979",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","hak:KO116_00656 / hak:KO116_01341 / hak:KO116_01526 / hak:KO116_02419 / hak:KO116_03078","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00656+hak:KO116_01341+hak:KO116_01526+hak:KO116_02419+hak:KO116_03078",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","hak:KO116_00656 / hak:KO116_01341 / hak:KO116_01526 / hak:KO116_02419 / hak:KO116_03078","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00656+hak:KO116_01341+hak:KO116_01526+hak:KO116_02419+hak:KO116_03078",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
