"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","bsz:DK67_153","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_153",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","bsz:DK67_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1961",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bsz:DK67_509","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_509",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bsz:DK67_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1909",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bsz:DK67_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1166",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bsz:DK67_83","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_83",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","bsz:DK67_845","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_845",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bsz:DK67_153","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_153",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","bsz:DK67_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1961",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bsz:DK67_509","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_509",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","bsz:DK67_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_3156",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bsz:DK67_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1835",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bsz:DK67_2923 / bsz:DK67_2924 / bsz:DK67_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2923+bsz:DK67_2924+bsz:DK67_2925",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bsz:DK67_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1788",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bsz:DK67_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1788",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bsz:DK67_2406 / bsz:DK67_3020 / bsz:DK67_685","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2406+bsz:DK67_3020+bsz:DK67_685",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bsz:DK67_2406 / bsz:DK67_3020 / bsz:DK67_685","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2406+bsz:DK67_3020+bsz:DK67_685",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
