"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","bmb:BruAb1_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0036",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","bmb:BruAb1_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1072",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bmb:BruAb1_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1821",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bmb:BruAb1_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1020",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bmb:BruAb1_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1127",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bmb:BruAb1_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0109",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","bmb:BruAb1_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1459",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bmb:BruAb1_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0036",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","bmb:BruAb1_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1072",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bmb:BruAb1_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1821",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","bmb:BruAb2_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0006",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bmb:BruAb1_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0946",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bmb:BruAb2_0260 / bmb:BruAb2_0261 / bmb:BruAb2_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0260+bmb:BruAb2_0261+bmb:BruAb2_0262",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bmb:BruAb1_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0898",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bmb:BruAb1_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0898",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bmb:BruAb1_1628 / bmb:BruAb2_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1628+bmb:BruAb2_1016",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bmb:BruAb1_1628 / bmb:BruAb2_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1628+bmb:BruAb2_1016",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
