"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","ddo:I597_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2034",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ddo:I597_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0116",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ddo:I597_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0698",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ddo:I597_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1311",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ddo:I597_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2722",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ddo:I597_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0698",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ddo:I597_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0116",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ddo:I597_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0303",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ddo:I597_0086 / ddo:I597_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0086+ddo:I597_2753",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ddo:I597_0086 / ddo:I597_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0086+ddo:I597_2753",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ddo:I597_1904 / ddo:I597_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1904+ddo:I597_2154",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ddo:I597_1904 / ddo:I597_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1904+ddo:I597_2154",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
