"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","plen:EIM92_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_04360",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","plen:EIM92_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_04365",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","plen:EIM92_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_04355",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","plen:EIM92_05495 / plen:EIM92_07880 / plen:EIM92_13815 / plen:EIM92_23500","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_05495+plen:EIM92_07880+plen:EIM92_13815+plen:EIM92_23500",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","plen:EIM92_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_11870",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","plen:EIM92_00395 / plen:EIM92_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_00395+plen:EIM92_08555",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","plen:EIM92_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_17480",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","plen:EIM92_08550 / plen:EIM92_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_08550+plen:EIM92_17385",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","plen:EIM92_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_11870",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","plen:EIM92_02660 / plen:EIM92_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_02660+plen:EIM92_05125",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","plen:EIM92_05495 / plen:EIM92_07880 / plen:EIM92_13815 / plen:EIM92_23500","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_05495+plen:EIM92_07880+plen:EIM92_13815+plen:EIM92_23500",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","plen:EIM92_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_08590",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","plen:EIM92_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_05085",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","plen:EIM92_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_05085",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
