"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pse:NH8B_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2575",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","pse:NH8B_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_3044",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pse:NH8B_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0668",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pse:NH8B_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_3020",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pse:NH8B_3897","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_3897",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pse:NH8B_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1329",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pse:NH8B_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2332",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pse:NH8B_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1359",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","pse:NH8B_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1358",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pse:NH8B_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2575",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pse:NH8B_3897","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_3897",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","pse:NH8B_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1796",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pse:NH8B_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1789",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pse:NH8B_2005 / pse:NH8B_2006 / pse:NH8B_2007 / pse:NH8B_4116 / pse:NH8B_4117 / pse:NH8B_4118","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2005+pse:NH8B_2006+pse:NH8B_2007+pse:NH8B_4116+pse:NH8B_4117+pse:NH8B_4118",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pse:NH8B_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0667",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pse:NH8B_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0667",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pse:NH8B_0449 / pse:NH8B_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0449+pse:NH8B_2538",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","pse:NH8B_3619","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_3619",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pse:NH8B_0449 / pse:NH8B_2538 / pse:NH8B_3619","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0449+pse:NH8B_2538+pse:NH8B_3619",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
