"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ajo:RZ95_11290 / ajo:RZ95_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_11290+ajo:RZ95_13180",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ajo:RZ95_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_10735",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ajo:RZ95_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_03015",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ajo:RZ95_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_16715",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ajo:RZ95_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_04240",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ajo:RZ95_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_09710",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ajo:RZ95_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_00440",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ajo:RZ95_11290 / ajo:RZ95_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_11290+ajo:RZ95_13180",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ajo:RZ95_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_05215",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","ajo:RZ95_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_11050",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","ajo:RZ95_14075 / ajo:RZ95_14080 / ajo:RZ95_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_14075+ajo:RZ95_14080+ajo:RZ95_14085",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ajo:RZ95_06415 / ajo:RZ95_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_06415+ajo:RZ95_11325",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ajo:RZ95_06415 / ajo:RZ95_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_06415+ajo:RZ95_11325",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ajo:RZ95_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_12855",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ajo:RZ95_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_12855",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
