"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","fpe:Ferpe_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1742",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","fpe:Ferpe_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1741",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","fpe:Ferpe_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1740",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","fpe:Ferpe_0172 / fpe:Ferpe_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0172+fpe:Ferpe_0787",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","fpe:Ferpe_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0165",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","fpe:Ferpe_0483 / fpe:Ferpe_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0483+fpe:Ferpe_0691",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","fpe:Ferpe_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1513",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","fpe:Ferpe_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1812",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","fpe:Ferpe_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1087",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","fpe:Ferpe_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0913",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","fpe:Ferpe_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0165",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","fpe:Ferpe_0172 / fpe:Ferpe_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0172+fpe:Ferpe_0787",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","fpe:Ferpe_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0396",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","fpe:Ferpe_0699 / fpe:Ferpe_0915 / fpe:Ferpe_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0699+fpe:Ferpe_0915+fpe:Ferpe_1299",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","fpe:Ferpe_0699 / fpe:Ferpe_0915 / fpe:Ferpe_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0699+fpe:Ferpe_0915+fpe:Ferpe_1299",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
