"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","abal:ABLAC_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_17220",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","abal:ABLAC_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_18490",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","abal:ABLAC_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_09450",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","abal:ABLAC_31330","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_31330",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","abal:ABLAC_37180","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_37180",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","abal:ABLAC_29990","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_29990",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","abal:ABLAC_20030 / abal:ABLAC_22310","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_20030+abal:ABLAC_22310",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","abal:ABLAC_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_00950",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","abal:ABLAC_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_00590",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","abal:ABLAC_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_18490",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","abal:ABLAC_26680","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_26680",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","abal:ABLAC_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_12170",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","abal:ABLAC_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_11290",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","abal:ABLAC_32160 / abal:ABLAC_32170 / abal:ABLAC_32180","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_32160+abal:ABLAC_32170+abal:ABLAC_32180",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","abal:ABLAC_10480 / abal:ABLAC_16060 / abal:ABLAC_26050","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_10480+abal:ABLAC_16060+abal:ABLAC_26050",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","abal:ABLAC_10480 / abal:ABLAC_16060 / abal:ABLAC_26050","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_10480+abal:ABLAC_16060+abal:ABLAC_26050",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","abal:ABLAC_02210 / abal:ABLAC_30020","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_02210+abal:ABLAC_30020",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","abal:ABLAC_02210 / abal:ABLAC_30020","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_02210+abal:ABLAC_30020",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
