"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","lvn:BWR22_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_06275",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","lvn:BWR22_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_13735",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lvn:BWR22_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_02040",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","lvn:BWR22_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_03645",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lvn:BWR22_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_10720",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lvn:BWR22_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_02040",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","lvn:BWR22_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_13735",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lvn:BWR22_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_03270",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lvn:BWR22_10110 / lvn:BWR22_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_10110+lvn:BWR22_13445",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lvn:BWR22_10110 / lvn:BWR22_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_10110+lvn:BWR22_13445",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lvn:BWR22_08195 / lvn:BWR22_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_08195+lvn:BWR22_11100",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lvn:BWR22_08195 / lvn:BWR22_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_08195+lvn:BWR22_11100",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
