"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","sri:SELR_pSRC102580","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_pSRC102580",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","sri:SELR_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_18760",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","sri:SELR_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_18770",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","sri:SELR_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_18750",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","sri:SELR_23030","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_23030",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sri:SELR_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_23200",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","sri:SELR_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_17760",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","sri:SELR_pSRC101430","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_pSRC101430",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sri:SELR_09790 / sri:SELR_pSRC101420","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_09790+sri:SELR_pSRC101420",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","sri:SELR_pSRC102580","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_pSRC102580",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sri:SELR_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_23200",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","sri:SELR_23030","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_23030",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sri:SELR_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_12190",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sri:SELR_11650 / sri:SELR_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_11650+sri:SELR_11880",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sri:SELR_11650 / sri:SELR_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_11650+sri:SELR_11880",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
