"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","sch:Sphch_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_2079",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","sch:Sphch_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_2815",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","sch:Sphch_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1703",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","sch:Sphch_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1702",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","sch:Sphch_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0709",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sch:Sphch_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1914",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","sch:Sphch_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_2332",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sch:Sphch_0147 / sch:Sphch_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0147+sch:Sphch_0700",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","sch:Sphch_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_2079",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","sch:Sphch_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0709",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sch:Sphch_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1914",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sch:Sphch_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0516",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","sch:Sphch_2792 / sch:Sphch_2793 / sch:Sphch_3040 / sch:Sphch_3041 / sch:Sphch_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_2792+sch:Sphch_2793+sch:Sphch_3040+sch:Sphch_3041+sch:Sphch_3042",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sch:Sphch_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0243",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sch:Sphch_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0243",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","sch:Sphch_0450 / sch:Sphch_3080 / sch:Sphch_3471 / sch:Sphch_3972 / sch:Sphch_4065","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0450+sch:Sphch_3080+sch:Sphch_3471+sch:Sphch_3972+sch:Sphch_4065",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","sch:Sphch_0450 / sch:Sphch_3080 / sch:Sphch_3471 / sch:Sphch_3972 / sch:Sphch_4065","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0450+sch:Sphch_3080+sch:Sphch_3471+sch:Sphch_3972+sch:Sphch_4065",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
