"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","sxy:BE24_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_08160",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sxy:BE24_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_05655",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","sxy:BE24_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_07475",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sxy:BE24_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_07480",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sxy:BE24_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_05655",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","sxy:BE24_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_10920",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","sxy:BE24_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_08160",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sxy:BE24_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_02380",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","sxy:BE24_10995 / sxy:BE24_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_10995+sxy:BE24_11520",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","sxy:BE24_10995 / sxy:BE24_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_10995+sxy:BE24_11520",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
