"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","mza:B2G69_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_04220",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","mza:B2G69_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_20750",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mza:B2G69_20745","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_20745",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mza:B2G69_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_20755",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","mza:B2G69_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_01460",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","mza:B2G69_22395","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_22395",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mza:B2G69_21910","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_21910",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mza:B2G69_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_02080",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mza:B2G69_21645","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_21645",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mza:B2G69_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_04785",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","mza:B2G69_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_01410",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mza:B2G69_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_04220",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","mza:B2G69_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_01460",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mza:B2G69_21910","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_21910",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","mza:B2G69_22395","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_22395",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mza:B2G69_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_09485",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mza:B2G69_21335 / mza:B2G69_21340 / mza:B2G69_21345","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_21335+mza:B2G69_21340+mza:B2G69_21345",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mza:B2G69_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_03110",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mza:B2G69_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_03110",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mza:B2G69_02965 / mza:B2G69_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_02965+mza:B2G69_13670",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mza:B2G69_02965 / mza:B2G69_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_02965+mza:B2G69_13670",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
