"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ccro:CMC5_013250","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_013250",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ccro:CMC5_022150","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_022150",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ccro:CMC5_010890","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_010890",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ccro:CMC5_060900","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_060900",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ccro:CMC5_073690","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_073690",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ccro:CMC5_039260","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_039260",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","ccro:CMC5_074980","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_074980",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ccro:CMC5_075010 / ccro:CMC5_083050","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_075010+ccro:CMC5_083050",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ccro:CMC5_041080","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_041080",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ccro:CMC5_005450","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_005450",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ccro:CMC5_005050 / ccro:CMC5_049200","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_005050+ccro:CMC5_049200",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","ccro:CMC5_049190","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_049190",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ccro:CMC5_013250","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_013250",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ccro:CMC5_039260","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_039260",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","ccro:CMC5_074980","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_074980",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ccro:CMC5_073690","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_073690",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ccro:CMC5_006030","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_006030",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","ccro:CMC5_031880","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_031880",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
