"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","rla:Rhola_00003930","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00003930",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","rla:Rhola_00010960","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00010960",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","rla:Rhola_00010950","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00010950",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","rla:Rhola_00010970","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00010970",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","rla:Rhola_00011410","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00011410",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","rla:Rhola_00005950","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00005950",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","rla:Rhola_00006660","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00006660",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","rla:Rhola_00004740","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00004740",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","rla:Rhola_00003930","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00003930",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","rla:Rhola_00005950","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00005950",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","rla:Rhola_00011410","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00011410",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","rla:Rhola_00008980","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00008980",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","rla:Rhola_00000860 / rla:Rhola_00003450 / rla:Rhola_00003780","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00000860+rla:Rhola_00003450+rla:Rhola_00003780",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","rla:Rhola_00000860 / rla:Rhola_00003450 / rla:Rhola_00003780","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00000860+rla:Rhola_00003450+rla:Rhola_00003780",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
