"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","mde:101898644","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101898644",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mde:101889148","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101889148",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","mde:101889148","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101889148",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mde:101895346","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101895346",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mde:101898238","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101898238",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mde:101889148","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101889148",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","mde:101889148","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101889148",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","mde:101898644","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101898644",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mde:101894592 / mde:101899428","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101894592+mde:101899428",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","mde:101887600 / mde:101899580 / mde:101899889 / mde:101900605 / mde:101901011","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101887600+mde:101899580+mde:101899889+mde:101900605+mde:101901011",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mde:101888185 / mde:101889086 / mde:101892536 / mde:101893244 / mde:101900817 / mde:101900994","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101888185+mde:101889086+mde:101892536+mde:101893244+mde:101900817+mde:101900994",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mde:101888185 / mde:101889086 / mde:101893244","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101888185+mde:101889086+mde:101893244",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
