"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","plg:NCTC10937_02473","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_02473",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","plg:NCTC10937_01327","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_01327",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","plg:NCTC10937_01551","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_01551",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","plg:NCTC10937_00986","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00986",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","plg:NCTC10937_04042","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_04042",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","plg:NCTC10937_04789","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_04789",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","plg:NCTC10937_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00780",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","plg:NCTC10937_01502","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_01502",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","plg:NCTC10937_00781","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00781",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","plg:NCTC10937_02272","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_02272",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","plg:NCTC10937_02473","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_02473",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","plg:NCTC10937_04042","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_04042",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","plg:NCTC10937_04789","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_04789",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","plg:NCTC10937_02112","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_02112",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","plg:NCTC10937_01769","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_01769",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","plg:NCTC10937_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_01960",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","plg:NCTC10937_05171 / plg:NCTC10937_05172 / plg:NCTC10937_05173","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_05171+plg:NCTC10937_05172+plg:NCTC10937_05173",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","plg:NCTC10937_00247 / plg:NCTC10937_01495 / plg:NCTC10937_02258","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00247+plg:NCTC10937_01495+plg:NCTC10937_02258",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","plg:NCTC10937_00247 / plg:NCTC10937_01495 / plg:NCTC10937_02258","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00247+plg:NCTC10937_01495+plg:NCTC10937_02258",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","plg:NCTC10937_02965 / plg:NCTC10937_05066","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_02965+plg:NCTC10937_05066",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","plg:NCTC10937_02714","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_02714",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","plg:NCTC10937_02714 / plg:NCTC10937_02965 / plg:NCTC10937_05066","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_02714+plg:NCTC10937_02965+plg:NCTC10937_05066",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
