"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","diz:CT688_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_02040",NA,"rn:R01355",NA,714,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","diz:CT688_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_04740",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","diz:CT688_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_06625",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","diz:CT688_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_06630",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","diz:CT688_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_04430",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","diz:CT688_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_05680",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","diz:CT688_04925 / diz:CT688_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_04925+diz:CT688_15415",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","diz:CT688_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_08850",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","diz:CT688_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_05010",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","diz:CT688_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_04740",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","diz:CT688_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_05680",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","diz:CT688_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_04430",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","diz:CT688_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_07330",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","diz:CT688_00190 / diz:CT688_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_00190+diz:CT688_00195",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","diz:CT688_01625 / diz:CT688_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_01625+diz:CT688_16245",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","diz:CT688_01625 / diz:CT688_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_01625+diz:CT688_16245",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","diz:CT688_01255 / diz:CT688_03025 / diz:CT688_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_01255+diz:CT688_03025+diz:CT688_11670",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","diz:CT688_01255 / diz:CT688_03025 / diz:CT688_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_01255+diz:CT688_03025+diz:CT688_11670",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
