"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","spc:Sputcn32_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1152",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","spc:Sputcn32_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1888",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","spc:Sputcn32_3421","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3421",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","spc:Sputcn32_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_2759",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","spc:Sputcn32_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_2819",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","spc:Sputcn32_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_2866",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","spc:Sputcn32_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_2294",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","spc:Sputcn32_3720","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3720",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","spc:Sputcn32_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_2759",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","spc:Sputcn32_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_2866",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","spc:Sputcn32_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_2819",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","spc:Sputcn32_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_2326",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","spc:Sputcn32_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1273",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","spc:Sputcn32_3065 / spc:Sputcn32_3066","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3065+spc:Sputcn32_3066",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","spc:Sputcn32_2311 / spc:Sputcn32_2657 / spc:Sputcn32_2752 / spc:Sputcn32_3556 / spc:Sputcn32_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_2311+spc:Sputcn32_2657+spc:Sputcn32_2752+spc:Sputcn32_3556+spc:Sputcn32_3620",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","spc:Sputcn32_2311 / spc:Sputcn32_2657 / spc:Sputcn32_2752 / spc:Sputcn32_3556 / spc:Sputcn32_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_2311+spc:Sputcn32_2657+spc:Sputcn32_2752+spc:Sputcn32_3556+spc:Sputcn32_3620",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","spc:Sputcn32_1099 / spc:Sputcn32_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1099+spc:Sputcn32_2946",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","spc:Sputcn32_1099 / spc:Sputcn32_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1099+spc:Sputcn32_2946",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
