"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","gfl:GRFL_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2981",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","gfl:GRFL_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_1773",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","gfl:GRFL_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_1540",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","gfl:GRFL_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0746",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","gfl:GRFL_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2565",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","gfl:GRFL_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_1272",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","gfl:GRFL_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_1271",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","gfl:GRFL_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_1540",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","gfl:GRFL_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_1773",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","gfl:GRFL_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2002",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","gfl:GRFL_0429 / gfl:GRFL_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0429+gfl:GRFL_0999",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","gfl:GRFL_0429 / gfl:GRFL_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0429+gfl:GRFL_0999",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","gfl:GRFL_2842 / gfl:GRFL_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2842+gfl:GRFL_3202",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","gfl:GRFL_2842 / gfl:GRFL_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2842+gfl:GRFL_3202",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
