"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","tdi:AUW17_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_04250",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","tdi:AUW17_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_11390",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","tdi:AUW17_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_11030",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","tdi:AUW17_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_02090",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","tdi:AUW17_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_03690",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","tdi:AUW17_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_11030",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","tdi:AUW17_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_11390",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","tdi:AUW17_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_09470",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","tdi:AUW17_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_02040",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","tdi:AUW17_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_10640",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","tdi:AUW17_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_10640",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
