"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cct:CC1_25170 / cct:CC1_34480","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_25170+cct:CC1_34480",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","cct:CC1_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_05290",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cct:CC1_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_05320",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cct:CC1_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_05300",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cct:CC1_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_00790",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cct:CC1_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_19000",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cct:CC1_33710","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_33710",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cct:CC1_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_05790",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cct:CC1_25170 / cct:CC1_34480","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_25170+cct:CC1_34480",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cct:CC1_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_19000",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cct:CC1_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_00790",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cct:CC1_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_01170",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cct:CC1_20030","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_20030",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cct:CC1_20030","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_20030",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
