"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","caur:CJI97_001543","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001543",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","caur:CJI97_001708","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001708",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry29","87","caur:CJI97_002349 / caur:CJI97_004422","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002349+caur:CJI97_004422",NA,"rn:R03346",NA,789,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","caur:CJI97_005572","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_005572",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","caur:CJI97_001508","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001508",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","caur:CJI97_005403","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_005403",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","caur:CJI97_002230 / caur:CJI97_005403","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002230+caur:CJI97_005403",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","caur:CJI97_003938","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_003938",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","caur:CJI97_002182","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002182",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","caur:CJI97_002313","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002313",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","caur:CJI97_001543","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001543",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","caur:CJI97_005403","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_005403",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","caur:CJI97_002230 / caur:CJI97_005403","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002230+caur:CJI97_005403",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry43","102","caur:CJI97_002349 / caur:CJI97_004422","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002349+caur:CJI97_004422",NA,"rn:R02323",NA,789,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","caur:CJI97_005572","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_005572",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","caur:CJI97_001508","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001508",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","caur:CJI97_002316","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002316",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","caur:CJI97_001433 / caur:CJI97_002250 / caur:CJI97_002991","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001433+caur:CJI97_002250+caur:CJI97_002991",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry107","191","caur:CJI97_005262","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_005262",NA,"rn:R10046",NA,653,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry108","192","caur:CJI97_005262","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_005262",NA,"rn:R01273",NA,653,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","caur:CJI97_001696 / caur:CJI97_001697","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001696+caur:CJI97_001697",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","caur:CJI97_001696 / caur:CJI97_001697","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001696+caur:CJI97_001697",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","caur:CJI97_002791 / caur:CJI97_004793","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002791+caur:CJI97_004793",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","caur:CJI97_002791 / caur:CJI97_004793","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002791+caur:CJI97_004793",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
