"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","aao:ANH9381_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1018",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","aao:ANH9381_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0989",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","aao:ANH9381_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0493",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","aao:ANH9381_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0802",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","aao:ANH9381_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1018",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","aao:ANH9381_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0989",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","aao:ANH9381_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0802",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","aao:ANH9381_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0802",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","aao:ANH9381_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0493",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","aao:ANH9381_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1858",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","aao:ANH9381_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1162",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","aao:ANH9381_1549 / aao:ANH9381_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1549+aao:ANH9381_1550",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","aao:ANH9381_0527 / aao:ANH9381_0693 / aao:ANH9381_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0527+aao:ANH9381_0693+aao:ANH9381_0874",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","aao:ANH9381_0527 / aao:ANH9381_0693 / aao:ANH9381_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0527+aao:ANH9381_0693+aao:ANH9381_0874",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
