"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","ron:TE10_23710","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_23710",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","ron:TE10_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_03510",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ron:TE10_21355","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_21355",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ron:TE10_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_09575",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ron:TE10_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_06305",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","ron:TE10_22575","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_22575",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ron:TE10_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_05700",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ron:TE10_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_09170",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","ron:TE10_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_05725",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ron:TE10_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_12265",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ron:TE10_22010","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_22010",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ron:TE10_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_10520",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","ron:TE10_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_12140",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ron:TE10_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_03510",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","ron:TE10_22575","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_22575",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ron:TE10_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_09170",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","ron:TE10_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_05725",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","ron:TE10_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_05725",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ron:TE10_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_05700",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ron:TE10_21560","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_21560",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","ron:TE10_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_02885",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","ron:TE10_15940 / ron:TE10_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_15940+ron:TE10_15945",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ron:TE10_00450 / ron:TE10_05660 / ron:TE10_08045 / ron:TE10_21680 / ron:TE10_22395","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_00450+ron:TE10_05660+ron:TE10_08045+ron:TE10_21680+ron:TE10_22395",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ron:TE10_00450 / ron:TE10_05660 / ron:TE10_08045 / ron:TE10_21680 / ron:TE10_22395","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_00450+ron:TE10_05660+ron:TE10_08045+ron:TE10_21680+ron:TE10_22395",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ron:TE10_05415 / ron:TE10_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_05415+ron:TE10_07015",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","ron:TE10_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_15050",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ron:TE10_05415 / ron:TE10_07015 / ron:TE10_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_05415+ron:TE10_07015+ron:TE10_15050",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
