"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","79","hcn:HPB14_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_06490",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hcn:HPB14_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_06485",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","hcn:HPB14_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_05575",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","hcn:HPB14_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_06395",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","hcn:HPB14_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_01620",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hcn:HPB14_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_04635",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","hcn:HPB14_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_06395",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","hcn:HPB14_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_05575",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hcn:HPB14_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_07435",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hcn:HPB14_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_04525",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hcn:HPB14_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_04525",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
