"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","enc:ECL_04254","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_04254",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","enc:ECL_00257","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00257",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","enc:ECL_03912","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_03912",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","enc:ECL_02987","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_02987",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","enc:ECL_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00905",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","enc:ECL_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_04115",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","enc:ECL_00796","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00796",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","enc:ECL_03057","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_03057",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","enc:ECL_00801","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00801",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","enc:ECL_02441","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_02441",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","enc:ECL_04034","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_04034",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","enc:ECL_02722","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_02722",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","enc:ECL_02466","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_02466",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","enc:ECL_00257","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00257",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","enc:ECL_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_04115",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","enc:ECL_03057","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_03057",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","enc:ECL_00801","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00801",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","enc:ECL_00801","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00801",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","enc:ECL_00796","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00796",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","enc:ECL_03948","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_03948",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","enc:ECL_05026","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_05026",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","enc:ECL_02263 / enc:ECL_02264","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_02263+enc:ECL_02264",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","enc:ECL_00785 / enc:ECL_01250 / enc:ECL_04092 / enc:ECL_04762","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00785+enc:ECL_01250+enc:ECL_04092+enc:ECL_04762",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","enc:ECL_00785 / enc:ECL_01250 / enc:ECL_04092 / enc:ECL_04762","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00785+enc:ECL_01250+enc:ECL_04092+enc:ECL_04762",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","enc:ECL_00740 / enc:ECL_04622","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00740+enc:ECL_04622",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","enc:ECL_01992","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_01992",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","enc:ECL_00740 / enc:ECL_01992 / enc:ECL_04622","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00740+enc:ECL_01992+enc:ECL_04622",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
