"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","shg:Sph21_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1297",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","shg:Sph21_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1296",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","shg:Sph21_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2989",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","shg:Sph21_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0349",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","shg:Sph21_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1512",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","shg:Sph21_5225","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_5225",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","shg:Sph21_2538 / shg:Sph21_3731","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2538+shg:Sph21_3731",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","shg:Sph21_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3065",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","shg:Sph21_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2153",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","shg:Sph21_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1512",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","shg:Sph21_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0349",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","shg:Sph21_5204","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_5204",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","shg:Sph21_3321 / shg:Sph21_5177","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3321+shg:Sph21_5177",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","shg:Sph21_3321 / shg:Sph21_5177","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3321+shg:Sph21_5177",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","shg:Sph21_5246","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_5246",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","shg:Sph21_5246","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_5246",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
