"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","kqv:B8P98_26335","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_26335",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","kqv:B8P98_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_06895",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","kqv:B8P98_19855","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_19855",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","kqv:B8P98_23170","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_23170",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","kqv:B8P98_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_05465",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","kqv:B8P98_23910","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_23910",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","kqv:B8P98_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_20320",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","kqv:B8P98_23880","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_23880",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","kqv:B8P98_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_16200",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","kqv:B8P98_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_06020",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","kqv:B8P98_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_18455",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","kqv:B8P98_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_16330",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","kqv:B8P98_26335","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_26335",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","kqv:B8P98_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_05465",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","kqv:B8P98_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_20320",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","kqv:B8P98_23880","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_23880",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","kqv:B8P98_23880","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_23880",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","kqv:B8P98_23910","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_23910",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","kqv:B8P98_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_06450",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
