"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","spop:SporoP37_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_06920",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","spop:SporoP37_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_16110",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","spop:SporoP37_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_16105",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","spop:SporoP37_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_01335",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","spop:SporoP37_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_16240",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","spop:SporoP37_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_06570",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","spop:SporoP37_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_14935",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","spop:SporoP37_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_06575",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","spop:SporoP37_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_16240",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","spop:SporoP37_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_01335",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","spop:SporoP37_03040 / spop:SporoP37_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_03040+spop:SporoP37_13530",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","spop:SporoP37_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_12905",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","spop:SporoP37_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_12905",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","spop:SporoP37_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_01645",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","spop:SporoP37_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_01645",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
