"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","sesp:BN6_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_09490",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","sesp:BN6_68690","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_68690",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","sesp:BN6_68700","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_68700",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","sesp:BN6_68680","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_68680",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","sesp:BN6_40600","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_40600",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","sesp:BN6_76990","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_76990",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sesp:BN6_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_14330",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","sesp:BN6_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_09790",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sesp:BN6_69430","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_69430",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sesp:BN6_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_11600",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","sesp:BN6_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_11590",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","sesp:BN6_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_09490",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sesp:BN6_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_14330",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","sesp:BN6_76990","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_76990",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sesp:BN6_65840","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_65840",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","sesp:BN6_66050","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_66050",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","sesp:BN6_15490 / sesp:BN6_15500 / sesp:BN6_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_15490+sesp:BN6_15500+sesp:BN6_15510",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sesp:BN6_01810 / sesp:BN6_46330","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_01810+sesp:BN6_46330",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sesp:BN6_01810 / sesp:BN6_46330","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_01810+sesp:BN6_46330",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
