"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","afd:Alfi_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1110",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","afd:Alfi_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1493",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","afd:Alfi_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_2337",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","afd:Alfi_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_2491",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","afd:Alfi_3278","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_3278",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","afd:Alfi_0139 / afd:Alfi_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_0139+afd:Alfi_2348",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","afd:Alfi_2023 / afd:Alfi_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_2023+afd:Alfi_2024",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","afd:Alfi_3278","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_3278",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","afd:Alfi_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_2491",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","afd:Alfi_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1965",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","afd:Alfi_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1658",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","afd:Alfi_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1658",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
