"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","hpr:PARA_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_08750",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","hpr:PARA_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_03980",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","hpr:PARA_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_07770",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","hpr:PARA_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_04640",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","hpr:PARA_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_08750",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","hpr:PARA_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_03980",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","hpr:PARA_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_04640",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","hpr:PARA_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_04640",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","hpr:PARA_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_07770",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hpr:PARA_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_12870",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","hpr:PARA_18110 / hpr:PARA_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_18110+hpr:PARA_18120",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hpr:PARA_07480 / hpr:PARA_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_07480+hpr:PARA_12590",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hpr:PARA_07480 / hpr:PARA_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_07480+hpr:PARA_12590",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
