"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","sya:A6768_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_21550",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","sya:A6768_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_15795",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","sya:A6768_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_00495",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","sya:A6768_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_00510",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","sya:A6768_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_06835",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sya:A6768_23850","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_23850",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","sya:A6768_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_07455",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","sya:A6768_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_19810",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sya:A6768_06775 / sya:A6768_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_06775+sya:A6768_07450",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sya:A6768_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_05725",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","sya:A6768_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_21550",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","sya:A6768_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_06835",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sya:A6768_23850","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_23850",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sya:A6768_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_10265",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","sya:A6768_15235 / sya:A6768_15240 / sya:A6768_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_15235+sya:A6768_15240+sya:A6768_15245",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sya:A6768_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_03325",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sya:A6768_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_03325",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","sya:A6768_08110 / sya:A6768_13445 / sya:A6768_20645","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_08110+sya:A6768_13445+sya:A6768_20645",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","sya:A6768_08110 / sya:A6768_13445 / sya:A6768_20645","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_08110+sya:A6768_13445+sya:A6768_20645",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
