"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","tep:TepRe1_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0405",NA,"rn:R01355",NA,714,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry5","62","tep:TepRe1_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0403",NA,"rn:R03070",NA,618,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry6","63","tep:TepRe1_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0402",NA,"rn:R03908",NA,669,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry7","64","tep:TepRe1_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0398",NA,"rn:R07985",NA,777,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry8","65","tep:TepRe1_0407 / tep:TepRe1_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0407+tep:TepRe1_0414",NA,"rn:R07984",NA,724,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry9","66","tep:TepRe1_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0415",NA,"rn:R03164",NA,624,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry27","85","tep:TepRe1_0411 / tep:TepRe1_0412 / tep:TepRe1_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0411+tep:TepRe1_0412+tep:TepRe1_0413",NA,"rn:R01720",NA,605,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","tep:TepRe1_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1990",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","tep:TepRe1_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1512",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","tep:TepRe1_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1169",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","tep:TepRe1_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1289",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","tep:TepRe1_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1608",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","tep:TepRe1_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1512",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","tep:TepRe1_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1990",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","tep:TepRe1_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1389",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","tep:TepRe1_1732 / tep:TepRe1_1733 / tep:TepRe1_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1732+tep:TepRe1_1733+tep:TepRe1_1734",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","tep:TepRe1_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1333",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","tep:TepRe1_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1333",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
