"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","asq:AVL57_19455","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_19455",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","asq:AVL57_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_14330",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","asq:AVL57_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_09755",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","asq:AVL57_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_16280",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","asq:AVL57_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_04965",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","asq:AVL57_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_07565",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","asq:AVL57_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_14365",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","asq:AVL57_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_05730",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","asq:AVL57_19455","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_19455",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","asq:AVL57_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_04965",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","asq:AVL57_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_07565",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","asq:AVL57_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_08325",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","asq:AVL57_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_09220",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","asq:AVL57_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_17870",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","asq:AVL57_20085 / asq:AVL57_20090 / asq:AVL57_20095","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_20085+asq:AVL57_20090+asq:AVL57_20095",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","asq:AVL57_04015 / asq:AVL57_20375","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_04015+asq:AVL57_20375",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","asq:AVL57_04015 / asq:AVL57_20375","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_04015+asq:AVL57_20375",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","asq:AVL57_20365","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_20365",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","asq:AVL57_20365","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_20365",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
