"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","sus:Acid_7341","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_7341",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","sus:Acid_6426","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_6426",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","sus:Acid_7560","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_7560",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","sus:Acid_5233","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_5233",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sus:Acid_4829 / sus:Acid_5862","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_4829+sus:Acid_5862",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","sus:Acid_0621 / sus:Acid_7496","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0621+sus:Acid_7496",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sus:Acid_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_1567",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sus:Acid_4519","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_4519",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","sus:Acid_4520","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_4520",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sus:Acid_4829 / sus:Acid_5862","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_4829+sus:Acid_5862",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","sus:Acid_6466","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_6466",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","sus:Acid_5233","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_5233",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sus:Acid_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_1116",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","sus:Acid_1071 / sus:Acid_5058","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_1071+sus:Acid_5058",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","sus:Acid_3373 / sus:Acid_3374 / sus:Acid_3375","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_3373+sus:Acid_3374+sus:Acid_3375",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","sus:Acid_1786 / sus:Acid_6538","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_1786+sus:Acid_6538",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","sus:Acid_1786 / sus:Acid_6538","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_1786+sus:Acid_6538",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
