"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","hmn:HM131_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_20010",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","hmn:HM131_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_20020",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hmn:HM131_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_20015",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","hmn:HM131_07545 / hmn:HM131_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_07545+hmn:HM131_10190",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","hmn:HM131_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_09140",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","hmn:HM131_08845 / hmn:HM131_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_08845+hmn:HM131_16515",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hmn:HM131_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_11560",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","hmn:HM131_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_07910",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","hmn:HM131_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_09140",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","hmn:HM131_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_20230",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","hmn:HM131_07545 / hmn:HM131_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_07545+hmn:HM131_10190",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hmn:HM131_08045 / hmn:HM131_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_08045+hmn:HM131_14650",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hmn:HM131_01485 / hmn:HM131_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_01485+hmn:HM131_04385",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hmn:HM131_01485 / hmn:HM131_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_01485+hmn:HM131_04385",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","hmn:HM131_05250 / hmn:HM131_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_05250+hmn:HM131_17515",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","hmn:HM131_05250 / hmn:HM131_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_05250+hmn:HM131_17515",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
