"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry28","86","lue:DCD74_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_00975",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lue:DCD74_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_06490",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","lue:DCD74_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_08030",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lue:DCD74_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_05805",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","lue:DCD74_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_00975",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lue:DCD74_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_06490",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","lue:DCD74_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_00200",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lue:DCD74_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_03900",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","lue:DCD74_01285 / lue:DCD74_01310 / lue:DCD74_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_01285+lue:DCD74_01310+lue:DCD74_01320",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lue:DCD74_03910 / lue:DCD74_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_03910+lue:DCD74_05930",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lue:DCD74_03910 / lue:DCD74_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_03910+lue:DCD74_05930",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
